# started on Fri Sep  6 00:42:15 2024

908.06	msec	task-clock:u	908060718	100.00	1.000	CPUs utilized
0		context-switches:u	908060718	100.00	0.000	/sec
0		cpu-migrations:u	908060718	100.00	0.000	/sec
34		page-faults:u	908060718	100.00	37.442	/sec
2175758072		cycles:u	450973924	49.00	2.396	GHz
6489723585		instructions:u	454965094	50.00	2.98	insn per cycle
2151132635		branches:u	458980668	50.00	2.369	G/sec
3951		branch-misses:u	460086539	50.00	0.00	of all branches
77925		L1-dcache-loads:u	460080722	50.00	85.815	K/sec
3876		L1-dcache-load-misses:u	460081442	50.00	4.97	of all L1-dcache accesses
6986		LLC-loads:u	460080477	50.00	7.693	K/sec
557		LLC-load-misses:u	389095588	42.00	7.97	of all LL-cache accesses
2157996924		L1-icache-loads:u	385096384	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383975051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983235	42.00	0.000	/sec
0		dTLB-load-misses:u	383979481	42.00		
2152272407		iTLB-loads:u	383980054	42.00	2.370	G/sec
0		iTLB-load-misses:u	383979573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
