# started on Fri Sep  6 01:26:26 2024

922.27	msec	task-clock:u	922268090	100.00	1.000	CPUs utilized
0		context-switches:u	922268090	100.00	0.000	/sec
0		cpu-migrations:u	922268090	100.00	0.000	/sec
33		page-faults:u	922268090	100.00	35.781	/sec
2209738354		cycles:u	448771996	48.00	2.396	GHz
6536255620		instructions:u	452767205	49.00	2.96	insn per cycle
2163442545		branches:u	456767927	49.00	2.346	G/sec
3831		branch-misses:u	460739797	49.00	0.00	of all branches
71846		L1-dcache-loads:u	464738203	50.00	77.901	K/sec
3334		L1-dcache-load-misses:u	468739294	50.00	4.64	of all L1-dcache accesses
5392		LLC-loads:u	472761888	51.00	5.846	K/sec
771		LLC-load-misses:u	405510482	43.00	14.30	of all LL-cache accesses
2157948129		L1-icache-loads:u	401500570	43.00	2.340	G/sec
1714		L1-icache-load-misses:u	397527276	43.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	393528293	42.00	6.926	K/sec
99		dTLB-load-misses:u	389530221	42.00	1.55	of all dTLB cache accesses
2162424441		iTLB-loads:u	385528407	41.00	2.345	G/sec
0		iTLB-load-misses:u	383968977	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
