# started on Wed Sep  4 21:51:18 2024

1303.04	msec	task-clock:u	1303036346	100.00	1.000	CPUs utilized
0		context-switches:u	1303036346	100.00	0.000	/sec
0		cpu-migrations:u	1303036346	100.00	0.000	/sec
33		page-faults:u	1303036346	100.00	25.325	/sec
3122697925		cycles:u	646671996	49.00	2.396	GHz
7610746269		instructions:u	650664609	49.00	2.44	insn per cycle
2341771443		branches:u	654661886	50.00	1.797	G/sec
3456		branch-misses:u	658662199	50.00	0.00	of all branches
77357		L1-dcache-loads:u	659036275	50.00	59.367	K/sec
3829		L1-dcache-load-misses:u	659041922	50.00	4.95	of all L1-dcache accesses
7115		LLC-loads:u	659041642	50.00	5.460	K/sec
1197		LLC-load-misses:u	560371181	43.00	16.82	of all LL-cache accesses
2342210335		L1-icache-loads:u	556371961	42.00	1.798	G/sec
1764		L1-icache-load-misses:u	552373553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552005850	42.00	0.000	/sec
0		dTLB-load-misses:u	551997239	42.00		
2342690469		iTLB-loads:u	551994665	42.00	1.798	G/sec
0		iTLB-load-misses:u	551995094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
