# started on Fri Sep  6 00:19:37 2024

914.84	msec	task-clock:u	914840663	100.00	1.000	CPUs utilized
0		context-switches:u	914840663	100.00	0.000	/sec
0		cpu-migrations:u	914840663	100.00	0.000	/sec
33		page-faults:u	914840663	100.00	36.072	/sec
2192016531		cycles:u	450958592	49.00	2.396	GHz
6477252036		instructions:u	454900075	49.00	2.95	insn per cycle
2148652404		branches:u	458894422	50.00	2.349	G/sec
3405		branch-misses:u	462895128	50.00	0.00	of all branches
75169		L1-dcache-loads:u	466842554	51.00	82.166	K/sec
3782		L1-dcache-load-misses:u	466844314	51.00	5.03	of all L1-dcache accesses
7209		LLC-loads:u	466843776	51.00	7.880	K/sec
1762		LLC-load-misses:u	395940959	43.00	24.44	of all LL-cache accesses
2150572438		L1-icache-loads:u	391943887	42.00	2.351	G/sec
1860		L1-icache-load-misses:u	387946239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996962	41.00	0.000	/sec
0		dTLB-load-misses:u	383997422	41.00		
2150979735		iTLB-loads:u	383995666	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
