# started on Thu Sep  5 22:10:40 2024

896.23	msec	task-clock:u	896230164	100.00	1.000	CPUs utilized
0		context-switches:u	896230164	100.00	0.000	/sec
0		cpu-migrations:u	896230164	100.00	0.000	/sec
33		page-faults:u	896230164	100.00	36.821	/sec
2146922180		cycles:u	448308685	50.00	2.396	GHz
6394082125		instructions:u	448251240	50.00	2.98	insn per cycle
2129500575		branches:u	448250315	50.00	2.376	G/sec
4366		branch-misses:u	448249371	50.00	0.00	of all branches
78319		L1-dcache-loads:u	448243666	50.00	87.387	K/sec
3752		L1-dcache-load-misses:u	448243479	50.00	4.79	of all L1-dcache accesses
7138		LLC-loads:u	448237906	50.00	7.964	K/sec
4		LLC-load-misses:u	383986145	42.00	0.06	of all LL-cache accesses
2131457236		L1-icache-loads:u	383980110	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383979720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987255	42.00	0.000	/sec
0		dTLB-load-misses:u	383986408	42.00		
2125783398		iTLB-loads:u	383993017	42.00	2.372	G/sec
0		iTLB-load-misses:u	383992352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
