# started on Fri Sep  6 01:28:21 2024

908.59	msec	task-clock:u	908594218	100.00	1.000	CPUs utilized
0		context-switches:u	908594218	100.00	0.000	/sec
0		cpu-migrations:u	908594218	100.00	0.000	/sec
33		page-faults:u	908594218	100.00	36.320	/sec
2177100520		cycles:u	450649961	49.00	2.396	GHz
6472490208		instructions:u	454634999	50.00	2.97	insn per cycle
2147954190		branches:u	458647627	50.00	2.364	G/sec
4645		branch-misses:u	460640813	50.00	0.00	of all branches
78219		L1-dcache-loads:u	460640388	50.00	86.088	K/sec
3870		L1-dcache-load-misses:u	460633370	50.00	4.95	of all L1-dcache accesses
7483		LLC-loads:u	460613111	50.00	8.236	K/sec
897		LLC-load-misses:u	389960349	42.00	11.99	of all LL-cache accesses
2155847930		L1-icache-loads:u	385960499	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383959961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383953423	42.00	0.000	/sec
0		dTLB-load-misses:u	383960922	42.00		
2149136557		iTLB-loads:u	383979810	42.00	2.365	G/sec
0		iTLB-load-misses:u	383980036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
