# started on Wed Sep  4 23:55:09 2024

960.33	msec	task-clock:u	960327884	100.00	1.000	CPUs utilized
0		context-switches:u	960327884	100.00	0.000	/sec
0		cpu-migrations:u	960327884	100.00	0.000	/sec
33		page-faults:u	960327884	100.00	34.363	/sec
2301194836		cycles:u	478633295	49.00	2.396	GHz
6618795850		instructions:u	482620035	50.00	2.88	insn per cycle
2174295770		branches:u	484354478	50.00	2.264	G/sec
4141		branch-misses:u	484354111	50.00	0.00	of all branches
77028		L1-dcache-loads:u	484351088	50.00	80.210	K/sec
3711		L1-dcache-load-misses:u	484352162	50.00	4.82	of all L1-dcache accesses
7104		LLC-loads:u	484329700	50.00	7.397	K/sec
754		LLC-load-misses:u	409708442	42.00	10.61	of all LL-cache accesses
2207470291		L1-icache-loads:u	407975720	42.00	2.299	G/sec
32		L1-icache-load-misses:u	407973941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976684	42.00	0.000	/sec
0		dTLB-load-misses:u	407977574	42.00		
2175953841		iTLB-loads:u	407996112	42.00	2.266	G/sec
0		iTLB-load-misses:u	407997257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
