# started on Thu Sep  5 00:12:54 2024

937.50	msec	task-clock:u	937501441	100.00	1.000	CPUs utilized
0		context-switches:u	937501441	100.00	0.000	/sec
0		cpu-migrations:u	937501441	100.00	0.000	/sec
34		page-faults:u	937501441	100.00	36.267	/sec
2245965902		cycles:u	461524330	49.00	2.396	GHz
6530155876		instructions:u	461519444	49.00	2.91	insn per cycle
2168078714		branches:u	461512717	49.00	2.313	G/sec
3411		branch-misses:u	463032870	49.00	0.00	of all branches
71984		L1-dcache-loads:u	467031426	49.00	76.783	K/sec
3349		L1-dcache-load-misses:u	471029961	50.00	4.65	of all L1-dcache accesses
5263		LLC-loads:u	475017110	50.00	5.614	K/sec
2		LLC-load-misses:u	407982833	43.00	0.04	of all LL-cache accesses
2169904678		L1-icache-loads:u	407987851	43.00	2.315	G/sec
6		L1-icache-load-misses:u	407988371	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	406468681	43.00	6.940	K/sec
104		dTLB-load-misses:u	402472035	42.00	1.60	of all dTLB cache accesses
2143495049		iTLB-loads:u	398481664	42.00	2.286	G/sec
59		iTLB-load-misses:u	394483683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
