# started on Fri Sep  6 01:30:38 2024

922.98	msec	task-clock:u	922975979	100.00	1.000	CPUs utilized
0		context-switches:u	922975979	100.00	0.000	/sec
0		cpu-migrations:u	922975979	100.00	0.000	/sec
33		page-faults:u	922975979	100.00	35.754	/sec
2211378845		cycles:u	449333425	48.00	2.396	GHz
6428886097		instructions:u	453323533	49.00	2.91	insn per cycle
2136304900		branches:u	457313535	49.00	2.315	G/sec
4982690		branch-misses:u	461260313	49.00	0.23	of all branches
71402		L1-dcache-loads:u	465260334	50.00	77.361	K/sec
3284		L1-dcache-load-misses:u	469255071	50.00	4.60	of all L1-dcache accesses
5647		LLC-loads:u	473254814	51.00	6.118	K/sec
734		LLC-load-misses:u	405651352	43.00	13.00	of all LL-cache accesses
2196900281		L1-icache-loads:u	401661853	43.00	2.380	G/sec
1742		L1-icache-load-misses:u	397716351	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	393715369	42.00	7.162	K/sec
104		dTLB-load-misses:u	389719147	42.00	1.57	of all dTLB cache accesses
2197042267		iTLB-loads:u	385721963	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
