# started on Fri Sep  6 00:24:08 2024

920.92	msec	task-clock:u	920920015	100.00	1.000	CPUs utilized
0		context-switches:u	920920015	100.00	0.000	/sec
0		cpu-migrations:u	920920015	100.00	0.000	/sec
34		page-faults:u	920920015	100.00	36.920	/sec
2206996251		cycles:u	447989683	48.00	2.397	GHz
6425717869		instructions:u	451987664	49.00	2.91	insn per cycle
2137320182		branches:u	455984165	49.00	2.321	G/sec
4589621		branch-misses:u	460000147	49.00	0.21	of all branches
70327		L1-dcache-loads:u	464051886	50.00	76.366	K/sec
3458		L1-dcache-load-misses:u	468060109	50.00	4.92	of all L1-dcache accesses
5450		LLC-loads:u	472060258	51.00	5.918	K/sec
766		LLC-load-misses:u	404936091	43.00	14.06	of all LL-cache accesses
2193275941		L1-icache-loads:u	400935777	43.00	2.382	G/sec
1756		L1-icache-load-misses:u	396935461	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	392921498	42.00	7.256	K/sec
113		dTLB-load-misses:u	388867852	42.00	1.69	of all dTLB cache accesses
2193004031		iTLB-loads:u	384859701	41.00	2.381	G/sec
0		iTLB-load-misses:u	383919481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
