# started on Fri Sep  6 02:31:28 2024

1786.69	msec	task-clock:u	1786685289	100.00	1.000	CPUs utilized
0		context-switches:u	1786685289	100.00	0.000	/sec
0		cpu-migrations:u	1786685289	100.00	0.000	/sec
33		page-faults:u	1786685289	100.00	18.470	/sec
4281330872		cycles:u	890707426	49.00	2.396	GHz
6415563737		instructions:u	890704350	49.00	1.50	insn per cycle
2134545369		branches:u	890706427	49.00	1.195	G/sec
4489		branch-misses:u	890699883	49.00	0.00	of all branches
78020		L1-dcache-loads:u	890698534	49.00	43.667	K/sec
3831		L1-dcache-load-misses:u	890689141	49.00	4.91	of all L1-dcache accesses
5671		LLC-loads:u	893058199	49.00	3.174	K/sec
9		LLC-load-misses:u	767985770	42.00	0.16	of all LL-cache accesses
4265160593		L1-icache-loads:u	767980699	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767985051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986480	42.00	0.000	/sec
0		dTLB-load-misses:u	767995739	42.00		
4259188325		iTLB-loads:u	767997645	42.00	2.384	G/sec
39		iTLB-load-misses:u	765623816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
