# started on Wed Sep  4 22:42:17 2024

1895.87	msec	task-clock:u	1895872253	100.00	1.000	CPUs utilized
0		context-switches:u	1895872253	100.00	0.000	/sec
0		cpu-migrations:u	1895872253	100.00	0.000	/sec
33		page-faults:u	1895872253	100.00	17.406	/sec
4543428397		cycles:u	943879292	49.00	2.396	GHz
6814627880		instructions:u	943870165	49.00	1.50	insn per cycle
2208432096		branches:u	943872576	49.00	1.165	G/sec
4073		branch-misses:u	943874368	49.00	0.00	of all branches
76911		L1-dcache-loads:u	943874314	49.00	40.568	K/sec
3325		L1-dcache-load-misses:u	946957774	49.00	4.32	of all L1-dcache accesses
5470		LLC-loads:u	950954885	50.00	2.885	K/sec
9		LLC-load-misses:u	816000128	43.00	0.16	of all LL-cache accesses
4355710822		L1-icache-loads:u	816000587	43.00	2.297	G/sec
4		L1-icache-load-misses:u	815999327	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815997405	43.00	0.000	/sec
0		dTLB-load-misses:u	815998181	43.00		
4291887456		iTLB-loads:u	812916720	42.00	2.264	G/sec
60		iTLB-load-misses:u	808917088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
