# started on Fri Sep  6 05:01:37 2024

1800.49	msec	task-clock:u	1800488420	100.00	1.000	CPUs utilized
0		context-switches:u	1800488420	100.00	0.000	/sec
0		cpu-migrations:u	1800488420	100.00	0.000	/sec
33		page-faults:u	1800488420	100.00	18.328	/sec
4315107070		cycles:u	898345421	49.00	2.397	GHz
6484136954		instructions:u	902267365	50.00	1.50	insn per cycle
2151015523		branches:u	904550903	50.00	1.195	G/sec
4353		branch-misses:u	904549999	50.00	0.00	of all branches
76736		L1-dcache-loads:u	904484773	50.00	42.620	K/sec
3802		L1-dcache-load-misses:u	904484126	50.00	4.95	of all L1-dcache accesses
7401		LLC-loads:u	904483292	50.00	4.111	K/sec
745		LLC-load-misses:u	770220202	42.00	10.07	of all LL-cache accesses
4304022560		L1-icache-loads:u	767936795	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767937813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003163	42.00	0.000	/sec
0		dTLB-load-misses:u	768004384	42.00		
4297947712		iTLB-loads:u	768003317	42.00	2.387	G/sec
0		iTLB-load-misses:u	768004388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
