# started on Thu Sep  5 23:22:37 2024

905.95	msec	task-clock:u	905952774	100.00	1.000	CPUs utilized
0		context-switches:u	905952774	100.00	0.000	/sec
0		cpu-migrations:u	905952774	100.00	0.000	/sec
33		page-faults:u	905952774	100.00	36.426	/sec
2170723450		cycles:u	451556813	49.00	2.396	GHz
6457529094		instructions:u	455550203	50.00	2.97	insn per cycle
2146031988		branches:u	457950961	50.00	2.369	G/sec
3843		branch-misses:u	457950643	50.00	0.00	of all branches
76423		L1-dcache-loads:u	457958016	50.00	84.356	K/sec
3711		L1-dcache-load-misses:u	457959609	50.00	4.86	of all L1-dcache accesses
7171		LLC-loads:u	457959036	50.00	7.915	K/sec
961		LLC-load-misses:u	386401740	42.00	13.40	of all LL-cache accesses
2153936583		L1-icache-loads:u	384001940	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384001574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002020	42.00	0.000	/sec
0		dTLB-load-misses:u	383994832	42.00		
2147807426		iTLB-loads:u	383992924	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
