# started on Fri Sep  6 07:39:13 2024

932.62	msec	task-clock:u	932617349	100.00	0.999	CPUs utilized
0		context-switches:u	932617349	100.00	0.000	/sec
0		cpu-migrations:u	932617349	100.00	0.000	/sec
34		page-faults:u	932617349	100.00	36.457	/sec
2176556749		cycles:u	456679000	48.00	2.334	GHz
6499534095		instructions:u	456646243	48.00	2.99	insn per cycle
2151134811		branches:u	458455036	49.00	2.307	G/sec
4295		branch-misses:u	462456241	49.00	0.00	of all branches
75143		L1-dcache-loads:u	466470795	50.00	80.572	K/sec
3290		L1-dcache-load-misses:u	470489776	50.00	4.38	of all L1-dcache accesses
5580		LLC-loads:u	474490426	50.00	5.983	K/sec
13		LLC-load-misses:u	408004774	43.00	0.23	of all LL-cache accesses
2155651504		L1-icache-loads:u	407971719	43.00	2.311	G/sec
2002		L1-icache-load-misses:u	406161220	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	402160385	43.00	7.432	K/sec
140		dTLB-load-misses:u	398145833	42.00	2.02	of all dTLB cache accesses
2140474504		iTLB-loads:u	394125646	42.00	2.295	G/sec
74		iTLB-load-misses:u	390126000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
