# started on Fri Sep  6 06:12:55 2024

922.18	msec	task-clock:u	922183295	100.00	1.000	CPUs utilized
0		context-switches:u	922183295	100.00	0.000	/sec
0		cpu-migrations:u	922183295	100.00	0.000	/sec
33		page-faults:u	922183295	100.00	35.785	/sec
2209551426		cycles:u	449847942	48.00	2.396	GHz
6523491369		instructions:u	453837517	49.00	2.95	insn per cycle
2157375446		branches:u	457837150	49.00	2.339	G/sec
3995		branch-misses:u	461832296	50.00	0.00	of all branches
71461		L1-dcache-loads:u	465820572	50.00	77.491	K/sec
3197		L1-dcache-load-misses:u	469815818	50.00	4.47	of all L1-dcache accesses
5498		LLC-loads:u	473812484	51.00	5.962	K/sec
982		LLC-load-misses:u	404345631	43.00	17.86	of all LL-cache accesses
2184203489		L1-icache-loads:u	400345813	43.00	2.369	G/sec
1798		L1-icache-load-misses:u	396361868	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	392362501	42.00	7.194	K/sec
111		dTLB-load-misses:u	388367109	42.00	1.67	of all dTLB cache accesses
2171494968		iTLB-loads:u	384367680	41.00	2.355	G/sec
0		iTLB-load-misses:u	383993331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
