# started on Fri Sep  6 00:20:51 2024

911.30	msec	task-clock:u	911297200	100.00	1.000	CPUs utilized
0		context-switches:u	911297200	100.00	0.000	/sec
0		cpu-migrations:u	911297200	100.00	0.000	/sec
33		page-faults:u	911297200	100.00	36.212	/sec
2183644352		cycles:u	448312945	49.00	2.396	GHz
6479685633		instructions:u	452305702	49.00	2.97	insn per cycle
2152060858		branches:u	456296054	50.00	2.362	G/sec
3300		branch-misses:u	460301908	50.00	0.00	of all branches
76324		L1-dcache-loads:u	463300406	50.00	83.753	K/sec
3833		L1-dcache-load-misses:u	463301444	50.00	5.02	of all L1-dcache accesses
7108		LLC-loads:u	463300998	50.00	7.800	K/sec
948		LLC-load-misses:u	394991813	43.00	13.34	of all LL-cache accesses
2152854935		L1-icache-loads:u	391000720	42.00	2.362	G/sec
1862		L1-icache-load-misses:u	387001015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996089	42.00	0.000	/sec
0		dTLB-load-misses:u	383996202	42.00		
2153314389		iTLB-loads:u	383995553	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
