# started on Fri Sep  6 07:56:32 2024

920.98	msec	task-clock:u	920982420	100.00	1.000	CPUs utilized
0		context-switches:u	920982420	100.00	0.000	/sec
0		cpu-migrations:u	920982420	100.00	0.000	/sec
34		page-faults:u	920982420	100.00	36.917	/sec
2206817259		cycles:u	448190461	48.00	2.396	GHz
6428886643		instructions:u	452186573	49.00	2.91	insn per cycle
2142864722		branches:u	456177070	49.00	2.327	G/sec
4523668		branch-misses:u	460170938	49.00	0.21	of all branches
71148		L1-dcache-loads:u	464174941	50.00	77.252	K/sec
3344		L1-dcache-load-misses:u	468188144	50.00	4.70	of all L1-dcache accesses
5597		LLC-loads:u	472193958	51.00	6.077	K/sec
705		LLC-load-misses:u	404796569	43.00	12.60	of all LL-cache accesses
2193698537		L1-icache-loads:u	400804979	43.00	2.382	G/sec
1694		L1-icache-load-misses:u	396811091	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	392810760	42.00	6.921	K/sec
108		dTLB-load-misses:u	388810294	42.00	1.69	of all dTLB cache accesses
2193547129		iTLB-loads:u	384794888	41.00	2.382	G/sec
0		iTLB-load-misses:u	383974315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
