# started on Fri Sep  6 07:10:48 2024

906.69	msec	task-clock:u	906693736	100.00	1.000	CPUs utilized
0		context-switches:u	906693736	100.00	0.000	/sec
0		cpu-migrations:u	906693736	100.00	0.000	/sec
33		page-faults:u	906693736	100.00	36.396	/sec
2169480003		cycles:u	451182624	49.00	2.393	GHz
6435859886		instructions:u	455148351	50.00	2.97	insn per cycle
2137637917		branches:u	458706460	50.00	2.358	G/sec
3897		branch-misses:u	458704720	50.00	0.00	of all branches
76306		L1-dcache-loads:u	458703607	50.00	84.159	K/sec
3751		L1-dcache-load-misses:u	458703222	50.00	4.92	of all L1-dcache accesses
7297		LLC-loads:u	458695904	50.00	8.048	K/sec
818		LLC-load-misses:u	387544480	42.00	11.21	of all LL-cache accesses
2151840641		L1-icache-loads:u	383987609	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383988849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989130	42.00	0.000	/sec
0		dTLB-load-misses:u	383990070	42.00		
2144581734		iTLB-loads:u	383999035	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
