# started on Fri Sep  6 04:28:48 2024

1802.23	msec	task-clock:u	1802231919	100.00	1.000	CPUs utilized
0		context-switches:u	1802231919	100.00	0.000	/sec
0		cpu-migrations:u	1802231919	100.00	0.000	/sec
33		page-faults:u	1802231919	100.00	18.311	/sec
4319417200		cycles:u	898476926	49.00	2.397	GHz
6410526107		instructions:u	902471867	50.00	1.48	insn per cycle
2133723528		branches:u	906228199	50.00	1.184	G/sec
4262558		branch-misses:u	906227071	50.00	0.20	of all branches
77160		L1-dcache-loads:u	906227589	50.00	42.814	K/sec
3754		L1-dcache-load-misses:u	906236938	50.00	4.87	of all L1-dcache accesses
7298		LLC-loads:u	906235368	50.00	4.049	K/sec
906		LLC-load-misses:u	771759126	42.00	12.41	of all LL-cache accesses
4294997766		L1-icache-loads:u	768002867	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768003905	42.00		
0		dTLB-loads:u	768003757	42.00	0.000	/sec
0		dTLB-load-misses:u	768002110	42.00		
4294740409		iTLB-loads:u	767996292	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
