# started on Wed Sep  4 23:28:25 2024

1819.81	msec	task-clock:u	1819811308	100.00	1.000	CPUs utilized
0		context-switches:u	1819811308	100.00	0.000	/sec
0		cpu-migrations:u	1819811308	100.00	0.000	/sec
34		page-faults:u	1819811308	100.00	18.683	/sec
4361305745		cycles:u	896946868	49.00	2.397	GHz
6559959168		instructions:u	900936792	49.00	1.50	insn per cycle
2162037131		branches:u	904941961	49.00	1.188	G/sec
3866		branch-misses:u	908940034	49.00	0.00	of all branches
71545		L1-dcache-loads:u	912940254	50.00	39.315	K/sec
3308		L1-dcache-load-misses:u	916938924	50.00	4.62	of all L1-dcache accesses
5641		LLC-loads:u	920939493	50.00	3.100	K/sec
1081		LLC-load-misses:u	790873202	43.00	19.16	of all LL-cache accesses
4306705795		L1-icache-loads:u	786874069	43.00	2.367	G/sec
1824		L1-icache-load-misses:u	782870348	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	778872074	42.00	3.727	K/sec
108		dTLB-load-misses:u	774871812	42.00	1.59	of all dTLB cache accesses
4288036543		iTLB-loads:u	770870553	42.00	2.356	G/sec
0		iTLB-load-misses:u	767998332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
