# started on Fri Sep  6 01:50:17 2024

924.05	msec	task-clock:u	924045015	100.00	1.000	CPUs utilized
0		context-switches:u	924045015	100.00	0.000	/sec
0		cpu-migrations:u	924045015	100.00	0.000	/sec
33		page-faults:u	924045015	100.00	35.713	/sec
2213864369		cycles:u	451902722	48.00	2.396	GHz
6420332213		instructions:u	455899611	49.00	2.90	insn per cycle
2127575824		branches:u	459901536	49.00	2.302	G/sec
5375802		branch-misses:u	463900372	50.00	0.25	of all branches
71085		L1-dcache-loads:u	467902222	50.00	76.928	K/sec
3009		L1-dcache-load-misses:u	471897091	51.00	4.23	of all L1-dcache accesses
5702		LLC-loads:u	475897202	51.00	6.171	K/sec
772		LLC-load-misses:u	404147590	43.00	13.54	of all LL-cache accesses
2198445196		L1-icache-loads:u	400145274	43.00	2.379	G/sec
1770		L1-icache-load-misses:u	396142832	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	392144049	42.00	6.996	K/sec
109		dTLB-load-misses:u	388147370	42.00	1.69	of all dTLB cache accesses
2198363554		iTLB-loads:u	384147648	41.00	2.379	G/sec
0		iTLB-load-misses:u	383997293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
