# started on Fri Sep  6 03:26:04 2024

1795.14	msec	task-clock:u	1795136271	100.00	1.000	CPUs utilized
0		context-switches:u	1795136271	100.00	0.000	/sec
0		cpu-migrations:u	1795136271	100.00	0.000	/sec
33		page-faults:u	1795136271	100.00	18.383	/sec
4301901629		cycles:u	899156273	50.00	2.396	GHz
6388466105		instructions:u	899148831	50.00	1.49	insn per cycle
2120964562		branches:u	899149774	50.00	1.182	G/sec
4262588		branch-misses:u	899169978	50.00	0.20	of all branches
76893		L1-dcache-loads:u	899161458	50.00	42.834	K/sec
3905		L1-dcache-load-misses:u	899158348	50.00	5.08	of all L1-dcache accesses
7366		LLC-loads:u	899156184	50.00	4.103	K/sec
0		LLC-load-misses:u	767986275	42.00		
4277864823		L1-icache-loads:u	767986665	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767986143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975723	42.00	0.000	/sec
0		dTLB-load-misses:u	767976514	42.00		
4277688266		iTLB-loads:u	767980554	42.00	2.383	G/sec
2		iTLB-load-misses:u	767981179	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
