# started on Fri Sep  6 01:03:19 2024

926.04	msec	task-clock:u	926042070	100.00	1.000	CPUs utilized
0		context-switches:u	926042070	100.00	0.000	/sec
0		cpu-migrations:u	926042070	100.00	0.000	/sec
33		page-faults:u	926042070	100.00	35.636	/sec
2218390288		cycles:u	450059644	48.00	2.396	GHz
6432636153		instructions:u	452535255	48.00	2.90	insn per cycle
2144253218		branches:u	456538294	49.00	2.316	G/sec
5311377		branch-misses:u	460543369	49.00	0.25	of all branches
75030		L1-dcache-loads:u	464535886	50.00	81.022	K/sec
3227		L1-dcache-load-misses:u	468537536	50.00	4.30	of all L1-dcache accesses
5465		LLC-loads:u	472535167	51.00	5.901	K/sec
20		LLC-load-misses:u	407990057	44.00	0.37	of all LL-cache accesses
2203337924		L1-icache-loads:u	405507518	43.00	2.379	G/sec
1702		L1-icache-load-misses:u	401503998	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	397506942	42.00	7.252	K/sec
112		dTLB-load-misses:u	393505109	42.00	1.67	of all dTLB cache accesses
2203248806		iTLB-loads:u	389506220	42.00	2.379	G/sec
48		iTLB-load-misses:u	385507069	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
