# started on Wed Sep  4 21:32:19 2024

1013.73	msec	task-clock:u	1013731551	100.00	1.000	CPUs utilized
0		context-switches:u	1013731551	100.00	0.000	/sec
0		cpu-migrations:u	1013731551	100.00	0.000	/sec
34		page-faults:u	1013731551	100.00	33.539	/sec
2429111571		cycles:u	506364683	49.00	2.396	GHz
6833166205		instructions:u	509753536	50.00	2.81	insn per cycle
2202399859		branches:u	509738925	50.00	2.173	G/sec
4369		branch-misses:u	509739128	50.00	0.00	of all branches
78920		L1-dcache-loads:u	509738457	50.00	77.851	K/sec
3891		L1-dcache-load-misses:u	509739570	50.00	4.93	of all L1-dcache accesses
7117		LLC-loads:u	509738365	50.00	7.021	K/sec
2		LLC-load-misses:u	431981795	42.00	0.03	of all LL-cache accesses
2260584825		L1-icache-loads:u	431997310	42.00	2.230	G/sec
9		L1-icache-load-misses:u	431992238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991983	42.00	0.000	/sec
0		dTLB-load-misses:u	431993036	42.00		
2203959171		iTLB-loads:u	431993073	42.00	2.174	G/sec
0		iTLB-load-misses:u	431991890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
