# started on Wed Sep  4 21:37:24 2024

988.72	msec	task-clock:u	988721625	100.00	0.992	CPUs utilized
0		context-switches:u	988721625	100.00	0.000	/sec
0		cpu-migrations:u	988721625	100.00	0.000	/sec
33		page-faults:u	988721625	100.00	33.376	/sec
2368261996		cycles:u	484830719	49.00	2.395	GHz
6835397666		instructions:u	484821014	49.00	2.89	insn per cycle
2189687773		branches:u	487509091	49.00	2.215	G/sec
3520		branch-misses:u	491479573	49.00	0.00	of all branches
70649		L1-dcache-loads:u	495425390	50.00	71.455	K/sec
3264		L1-dcache-load-misses:u	499424927	50.00	4.62	of all L1-dcache accesses
5688		LLC-loads:u	503356037	50.00	5.753	K/sec
64		LLC-load-misses:u	431898703	43.00	1.13	of all LL-cache accesses
2280480410		L1-icache-loads:u	431900387	43.00	2.306	G/sec
2068		L1-icache-load-misses:u	429241216	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	425241942	43.00	6.923	K/sec
122		dTLB-load-misses:u	421296775	42.00	1.78	of all dTLB cache accesses
2190406708		iTLB-loads:u	417366920	42.00	2.215	G/sec
71		iTLB-load-misses:u	413367775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
