# started on Fri Sep  6 08:41:29 2024

913.95	msec	task-clock:u	913952607	100.00	1.000	CPUs utilized
0		context-switches:u	913952607	100.00	0.000	/sec
0		cpu-migrations:u	913952607	100.00	0.000	/sec
34		page-faults:u	913952607	100.00	37.201	/sec
2189971482		cycles:u	450941813	49.00	2.396	GHz
6515386744		instructions:u	454934071	49.00	2.98	insn per cycle
2146884523		branches:u	458933997	50.00	2.349	G/sec
3470		branch-misses:u	462919126	50.00	0.00	of all branches
76134		L1-dcache-loads:u	465953757	50.00	83.302	K/sec
3711		L1-dcache-load-misses:u	465950720	50.00	4.87	of all L1-dcache accesses
7202		LLC-loads:u	465948536	50.00	7.880	K/sec
842		LLC-load-misses:u	395018685	43.00	11.69	of all LL-cache accesses
2168750125		L1-icache-loads:u	391018147	42.00	2.373	G/sec
1789		L1-icache-load-misses:u	387032852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999537	42.00	0.000	/sec
0		dTLB-load-misses:u	384000829	42.00		
2148163696		iTLB-loads:u	384002592	42.00	2.350	G/sec
0		iTLB-load-misses:u	384002793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
