# started on Fri Sep  6 08:45:58 2024

947.11	msec	task-clock:u	947108683	100.00	1.000	CPUs utilized
0		context-switches:u	947108683	100.00	0.000	/sec
0		cpu-migrations:u	947108683	100.00	0.000	/sec
33		page-faults:u	947108683	100.00	34.843	/sec
2222489022		cycles:u	471131276	49.00	2.347	GHz
6455665212		instructions:u	471125536	49.00	2.90	insn per cycle
2136721815		branches:u	471126329	49.00	2.256	G/sec
4834166		branch-misses:u	471163665	49.00	0.23	of all branches
78128		L1-dcache-loads:u	471164537	49.00	82.491	K/sec
3221		L1-dcache-load-misses:u	471836497	49.00	4.12	of all L1-dcache accesses
5527		LLC-loads:u	475819831	50.00	5.836	K/sec
13		LLC-load-misses:u	407983112	43.00	0.24	of all LL-cache accesses
2211260656		L1-icache-loads:u	407982147	43.00	2.335	G/sec
11		L1-icache-load-misses:u	407982796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407944723	43.00	0.000	/sec
2		dTLB-load-misses:u	407943944	43.00		
2215327951		iTLB-loads:u	407289981	43.00	2.339	G/sec
54		iTLB-load-misses:u	403289000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
