# started on Fri Sep  6 02:48:28 2024

1817.37	msec	task-clock:u	1817369511	100.00	1.000	CPUs utilized
0		context-switches:u	1817369511	100.00	0.000	/sec
0		cpu-migrations:u	1817369511	100.00	0.000	/sec
34		page-faults:u	1817369511	100.00	18.708	/sec
4355630170		cycles:u	899927125	49.00	2.397	GHz
6461666467		instructions:u	903918759	49.00	1.48	insn per cycle
2149517357		branches:u	907910718	49.00	1.183	G/sec
4328547		branch-misses:u	911899679	50.00	0.20	of all branches
74010		L1-dcache-loads:u	915896903	50.00	40.724	K/sec
3295		L1-dcache-load-misses:u	919898663	50.00	4.45	of all L1-dcache accesses
7365		LLC-loads:u	921368404	50.00	4.053	K/sec
1272		LLC-load-misses:u	785447311	43.00	17.27	of all LL-cache accesses
4330133911		L1-icache-loads:u	781460996	42.00	2.383	G/sec
1776		L1-icache-load-misses:u	777469499	42.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	773471423	42.00	3.767	K/sec
115		dTLB-load-misses:u	769472868	42.00	1.68	of all dTLB cache accesses
4330600228		iTLB-loads:u	768000423	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001420	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
