# started on Wed Sep  4 21:01:38 2024

937.88	msec	task-clock:u	937881848	100.00	1.000	CPUs utilized
0		context-switches:u	937881848	100.00	0.000	/sec
0		cpu-migrations:u	937881848	100.00	0.000	/sec
33		page-faults:u	937881848	100.00	35.186	/sec
2246703375		cycles:u	461895462	49.00	2.396	GHz
6514075924		instructions:u	461884944	49.00	2.90	insn per cycle
2171360158		branches:u	461882945	49.00	2.315	G/sec
4077		branch-misses:u	461879291	49.00	0.00	of all branches
74468		L1-dcache-loads:u	465320330	49.00	79.400	K/sec
3357		L1-dcache-load-misses:u	469322407	50.00	4.51	of all L1-dcache accesses
5391		LLC-loads:u	473298757	50.00	5.748	K/sec
2		LLC-load-misses:u	407997387	43.00	0.04	of all LL-cache accesses
2173341715		L1-icache-loads:u	407998014	43.00	2.317	G/sec
0		L1-icache-load-misses:u	408002294	43.00		
0		dTLB-loads:u	408001483	43.00	0.000	/sec
99		dTLB-load-misses:u	404560388	43.00		
2147832832		iTLB-loads:u	400561035	42.00	2.290	G/sec
63		iTLB-load-misses:u	396581813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
