# started on Thu Sep  5 00:31:42 2024

1072.58	msec	task-clock:u	1072578996	100.00	1.000	CPUs utilized
0		context-switches:u	1072578996	100.00	0.000	/sec
0		cpu-migrations:u	1072578996	100.00	0.000	/sec
33		page-faults:u	1072578996	100.00	30.767	/sec
2513921150		cycles:u	535288889	49.00	2.344	GHz
6703893651		instructions:u	539294758	50.00	2.67	insn per cycle
2234252520		branches:u	540646517	50.00	2.083	G/sec
4515		branch-misses:u	540629719	50.00	0.00	of all branches
80379		L1-dcache-loads:u	540630108	50.00	74.940	K/sec
3821		L1-dcache-load-misses:u	540630944	50.00	4.75	of all L1-dcache accesses
6964		LLC-loads:u	540595370	50.00	6.493	K/sec
1001		LLC-load-misses:u	457297274	42.00	14.37	of all LL-cache accesses
2247084837		L1-icache-loads:u	455933832	42.00	2.095	G/sec
11		L1-icache-load-misses:u	455951534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455949111	42.00	0.000	/sec
0		dTLB-load-misses:u	455947554	42.00		
2142063271		iTLB-loads:u	455982831	42.00	1.997	G/sec
0		iTLB-load-misses:u	455984424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
