# started on Thu Sep  5 23:32:35 2024

918.54	msec	task-clock:u	918539385	100.00	1.000	CPUs utilized
0		context-switches:u	918539385	100.00	0.000	/sec
0		cpu-migrations:u	918539385	100.00	0.000	/sec
33		page-faults:u	918539385	100.00	35.927	/sec
2200803328		cycles:u	448320944	48.00	2.396	GHz
6512753028		instructions:u	452314738	49.00	2.96	insn per cycle
2149861582		branches:u	456314869	49.00	2.341	G/sec
4006		branch-misses:u	460313996	50.00	0.00	of all branches
74066		L1-dcache-loads:u	464315069	50.00	80.635	K/sec
3240		L1-dcache-load-misses:u	468317629	50.00	4.37	of all L1-dcache accesses
7421		LLC-loads:u	470574089	51.00	8.079	K/sec
906		LLC-load-misses:u	402225906	43.00	12.21	of all LL-cache accesses
2175872394		L1-icache-loads:u	398224462	43.00	2.369	G/sec
1933		L1-icache-load-misses:u	394224666	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	390224686	42.00	7.375	K/sec
104		dTLB-load-misses:u	386221368	42.00	1.54	of all dTLB cache accesses
2151224003		iTLB-loads:u	383965204	41.00	2.342	G/sec
0		iTLB-load-misses:u	383999628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
