# started on Wed Sep  4 22:01:49 2024

1005.22	msec	task-clock:u	1005224757	100.00	1.000	CPUs utilized
0		context-switches:u	1005224757	100.00	0.000	/sec
0		cpu-migrations:u	1005224757	100.00	0.000	/sec
33		page-faults:u	1005224757	100.00	32.828	/sec
2408180454		cycles:u	501230796	49.00	2.396	GHz
6961732269		instructions:u	501236036	49.00	2.89	insn per cycle
2198447535		branches:u	501243516	49.00	2.187	G/sec
3988		branch-misses:u	501243039	49.00	0.00	of all branches
77414		L1-dcache-loads:u	501242484	49.00	77.012	K/sec
3740		L1-dcache-load-misses:u	501241354	49.00	4.83	of all L1-dcache accesses
7063		LLC-loads:u	501244186	49.00	7.026	K/sec
11		LLC-load-misses:u	432001923	42.00	0.16	of all LL-cache accesses
2252510948		L1-icache-loads:u	431988075	42.00	2.241	G/sec
13		L1-icache-load-misses:u	431981296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982086	42.00	0.000	/sec
0		dTLB-load-misses:u	431982088	42.00		
2200043366		iTLB-loads:u	431981998	42.00	2.189	G/sec
0		iTLB-load-misses:u	431980461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
