# started on Fri Sep  6 07:47:43 2024

957.26	msec	task-clock:u	957263607	100.00	1.000	CPUs utilized
0		context-switches:u	957263607	100.00	0.000	/sec
0		cpu-migrations:u	957263607	100.00	0.000	/sec
33		page-faults:u	957263607	100.00	34.473	/sec
2237514429		cycles:u	479868830	50.00	2.337	GHz
6485511177		instructions:u	481342458	50.00	2.90	insn per cycle
2146804497		branches:u	481317792	50.00	2.243	G/sec
5627703		branch-misses:u	481304273	50.00	0.26	of all branches
78630		L1-dcache-loads:u	481305569	50.00	82.140	K/sec
3760		L1-dcache-load-misses:u	481305978	50.00	4.78	of all L1-dcache accesses
7444		LLC-loads:u	481316241	50.00	7.776	K/sec
9		LLC-load-misses:u	407920632	42.00	0.12	of all LL-cache accesses
2234639608		L1-icache-loads:u	407944722	42.00	2.334	G/sec
21		L1-icache-load-misses:u	407965390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958445	42.00	0.000	/sec
2		dTLB-load-misses:u	407959964	42.00		
2221391407		iTLB-loads:u	407990256	42.00	2.321	G/sec
0		iTLB-load-misses:u	407949922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
