# started on Fri Sep  6 07:09:53 2024

909.43	msec	task-clock:u	909429143	100.00	1.000	CPUs utilized
0		context-switches:u	909429143	100.00	0.000	/sec
0		cpu-migrations:u	909429143	100.00	0.000	/sec
33		page-faults:u	909429143	100.00	36.286	/sec
2179122543		cycles:u	451647959	49.00	2.396	GHz
6457932751		instructions:u	455642736	50.00	2.96	insn per cycle
2143969588		branches:u	459677036	50.00	2.357	G/sec
3907		branch-misses:u	461529072	50.00	0.00	of all branches
75837		L1-dcache-loads:u	461528535	50.00	83.390	K/sec
3710		L1-dcache-load-misses:u	461462587	50.00	4.89	of all L1-dcache accesses
7199		LLC-loads:u	461460495	50.00	7.916	K/sec
802		LLC-load-misses:u	389786684	42.00	11.14	of all LL-cache accesses
2153152442		L1-icache-loads:u	385785590	42.00	2.368	G/sec
26		L1-icache-load-misses:u	383899906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900201	42.00	0.000	/sec
2		dTLB-load-misses:u	383965388	42.00		
2145115438		iTLB-loads:u	383969760	42.00	2.359	G/sec
2		iTLB-load-misses:u	383966868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
