# started on Fri Sep  6 00:03:42 2024

920.84	msec	task-clock:u	920844237	100.00	1.000	CPUs utilized
0		context-switches:u	920844237	100.00	0.000	/sec
0		cpu-migrations:u	920844237	100.00	0.000	/sec
34		page-faults:u	920844237	100.00	36.923	/sec
2206555498		cycles:u	448984015	48.00	2.396	GHz
6400386420		instructions:u	452976998	49.00	2.90	insn per cycle
2133466205		branches:u	456976574	49.00	2.317	G/sec
4851656		branch-misses:u	460976663	50.00	0.23	of all branches
72523		L1-dcache-loads:u	464968628	50.00	78.757	K/sec
3288		L1-dcache-load-misses:u	468970573	50.00	4.53	of all L1-dcache accesses
6790		LLC-loads:u	472842497	51.00	7.374	K/sec
775		LLC-load-misses:u	403867405	43.00	11.41	of all LL-cache accesses
2192421504		L1-icache-loads:u	399867572	43.00	2.381	G/sec
1670		L1-icache-load-misses:u	395866887	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	391874815	42.00	7.099	K/sec
116		dTLB-load-misses:u	387874016	42.00	1.77	of all dTLB cache accesses
2192945527		iTLB-loads:u	384001759	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
