# started on Wed Sep  4 22:46:01 2024

2030.51	msec	task-clock:u	2030510621	100.00	1.000	CPUs utilized
0		context-switches:u	2030510621	100.00	0.000	/sec
0		cpu-migrations:u	2030510621	100.00	0.000	/sec
33		page-faults:u	2030510621	100.00	16.252	/sec
4866226346		cycles:u	1010108329	49.00	2.397	GHz
7441886463		instructions:u	1014088180	49.00	1.53	insn per cycle
2289816908		branches:u	1018089605	50.00	1.128	G/sec
4054		branch-misses:u	1022092215	50.00	0.00	of all branches
79036		L1-dcache-loads:u	1022519363	50.00	38.924	K/sec
3763		L1-dcache-load-misses:u	1022514175	50.00	4.76	of all L1-dcache accesses
7176		LLC-loads:u	1022518960	50.00	3.534	K/sec
977		LLC-load-misses:u	872420942	42.00	13.61	of all LL-cache accesses
4437621380		L1-icache-loads:u	868421608	42.00	2.185	G/sec
1942		L1-icache-load-misses:u	864422037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863992926	42.00	0.000	/sec
2		dTLB-load-misses:u	863994110	42.00		
4294878692		iTLB-loads:u	863998591	42.00	2.115	G/sec
0		iTLB-load-misses:u	863991014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
