# started on Fri Sep  6 04:44:35 2024

1807.34	msec	task-clock:u	1807342604	100.00	1.000	CPUs utilized
0		context-switches:u	1807342604	100.00	0.000	/sec
0		cpu-migrations:u	1807342604	100.00	0.000	/sec
33		page-faults:u	1807342604	100.00	18.259	/sec
4331610947		cycles:u	897258757	49.00	2.397	GHz
6506986697		instructions:u	901252327	49.00	1.50	insn per cycle
2155570371		branches:u	905241195	50.00	1.193	G/sec
4279		branch-misses:u	909246517	50.00	0.00	of all branches
79193		L1-dcache-loads:u	911348120	50.00	43.817	K/sec
3682		L1-dcache-load-misses:u	911350182	50.00	4.65	of all L1-dcache accesses
7288		LLC-loads:u	911346404	50.00	4.032	K/sec
1005		LLC-load-misses:u	778090183	43.00	13.79	of all LL-cache accesses
4302132860		L1-icache-loads:u	774099427	42.00	2.380	G/sec
1832		L1-icache-load-misses:u	770101367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993704	42.00	0.000	/sec
0		dTLB-load-misses:u	767994518	42.00		
4292400524		iTLB-loads:u	767996201	42.00	2.375	G/sec
0		iTLB-load-misses:u	767995479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
