# started on Fri Sep  6 01:30:08 2024

921.65	msec	task-clock:u	921654681	100.00	1.000	CPUs utilized
0		context-switches:u	921654681	100.00	0.000	/sec
0		cpu-migrations:u	921654681	100.00	0.000	/sec
33		page-faults:u	921654681	100.00	35.805	/sec
2208304415		cycles:u	448706297	48.00	2.396	GHz
6406223851		instructions:u	452697353	49.00	2.90	insn per cycle
2128324372		branches:u	456697093	49.00	2.309	G/sec
5310544		branch-misses:u	460666590	49.00	0.25	of all branches
72438		L1-dcache-loads:u	464665868	50.00	78.596	K/sec
3307		L1-dcache-load-misses:u	468666777	50.00	4.57	of all L1-dcache accesses
5724		LLC-loads:u	472669996	51.00	6.211	K/sec
1026		LLC-load-misses:u	404959050	43.00	17.92	of all LL-cache accesses
2192676314		L1-icache-loads:u	400958014	43.00	2.379	G/sec
1745		L1-icache-load-misses:u	396987942	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	392989130	42.00	7.345	K/sec
99		dTLB-load-misses:u	388987959	42.00	1.46	of all dTLB cache accesses
2192868125		iTLB-loads:u	384988128	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
