# started on Thu Sep  5 22:37:27 2024

927.08	msec	task-clock:u	927078128	100.00	1.000	CPUs utilized
0		context-switches:u	927078128	100.00	0.000	/sec
0		cpu-migrations:u	927078128	100.00	0.000	/sec
33		page-faults:u	927078128	100.00	35.596	/sec
2220424005		cycles:u	451165871	48.00	2.395	GHz
6454640525		instructions:u	454794909	49.00	2.91	insn per cycle
2142959496		branches:u	458801369	49.00	2.312	G/sec
5179636		branch-misses:u	462801023	49.00	0.24	of all branches
72362		L1-dcache-loads:u	466786998	50.00	78.054	K/sec
3265		L1-dcache-load-misses:u	470739093	50.00	4.51	of all L1-dcache accesses
5544		LLC-loads:u	474738061	51.00	5.980	K/sec
6		LLC-load-misses:u	407919720	44.00	0.11	of all LL-cache accesses
2206010405		L1-icache-loads:u	404282945	43.00	2.380	G/sec
1827		L1-icache-load-misses:u	400277032	43.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	396310202	42.00	6.941	K/sec
111		dTLB-load-misses:u	392338407	42.00	1.72	of all dTLB cache accesses
2206069240		iTLB-loads:u	388339940	41.00	2.380	G/sec
65		iTLB-load-misses:u	384339069	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
