# started on Fri Sep  6 02:44:40 2024

1810.78	msec	task-clock:u	1810784846	100.00	1.000	CPUs utilized
0		context-switches:u	1810784846	100.00	0.000	/sec
0		cpu-migrations:u	1810784846	100.00	0.000	/sec
33		page-faults:u	1810784846	100.00	18.224	/sec
4339694620		cycles:u	898227347	49.00	2.397	GHz
6441362266		instructions:u	902207847	49.00	1.48	insn per cycle
2141431283		branches:u	906188850	50.00	1.183	G/sec
5639144		branch-misses:u	910187777	50.00	0.26	of all branches
73611		L1-dcache-loads:u	914185462	50.00	40.651	K/sec
3762		L1-dcache-load-misses:u	914780495	50.00	5.11	of all L1-dcache accesses
7672		LLC-loads:u	914780537	50.00	4.237	K/sec
1041		LLC-load-misses:u	780576389	43.00	13.57	of all LL-cache accesses
4323508404		L1-icache-loads:u	776593258	42.00	2.388	G/sec
1802		L1-icache-load-misses:u	772597792	42.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	768597976	42.00	3.903	K/sec
0		dTLB-load-misses:u	768004980	42.00		
4323960513		iTLB-loads:u	768003977	42.00	2.388	G/sec
0		iTLB-load-misses:u	768003736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
