# started on Wed Sep  4 22:04:45 2024

981.96	msec	task-clock:u	981957811	100.00	1.000	CPUs utilized
0		context-switches:u	981957811	100.00	0.000	/sec
0		cpu-migrations:u	981957811	100.00	0.000	/sec
33		page-faults:u	981957811	100.00	33.606	/sec
2352553836		cycles:u	477982923	48.00	2.396	GHz
6815560786		instructions:u	480427107	48.00	2.90	insn per cycle
2179611467		branches:u	484424110	49.00	2.220	G/sec
3705		branch-misses:u	488425019	49.00	0.00	of all branches
72574		L1-dcache-loads:u	492426165	50.00	73.907	K/sec
3247		L1-dcache-load-misses:u	496425496	50.00	4.47	of all L1-dcache accesses
5690		LLC-loads:u	500426721	50.00	5.795	K/sec
40		LLC-load-misses:u	431993705	43.00	0.70	of all LL-cache accesses
2249573616		L1-icache-loads:u	429531369	43.00	2.291	G/sec
1703		L1-icache-load-misses:u	425533885	43.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	421532237	42.00	6.592	K/sec
101		dTLB-load-misses:u	417531852	42.00	1.56	of all dTLB cache accesses
2214932687		iTLB-loads:u	413530888	42.00	2.256	G/sec
69		iTLB-load-misses:u	409538312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
