# started on Fri Sep  6 07:12:11 2024

899.43	msec	task-clock:u	899427329	100.00	1.000	CPUs utilized
0		context-switches:u	899427329	100.00	0.000	/sec
0		cpu-migrations:u	899427329	100.00	0.000	/sec
33		page-faults:u	899427329	100.00	36.690	/sec
2155144272		cycles:u	450281496	50.00	2.396	GHz
6411794401		instructions:u	451433145	50.00	2.98	insn per cycle
2131562447		branches:u	451432294	50.00	2.370	G/sec
3793		branch-misses:u	451433683	50.00	0.00	of all branches
77705		L1-dcache-loads:u	451431314	50.00	86.394	K/sec
3711		L1-dcache-load-misses:u	451434646	50.00	4.78	of all L1-dcache accesses
7419		LLC-loads:u	451434758	50.00	8.249	K/sec
0		LLC-load-misses:u	383993942	42.00		
2139025954		L1-icache-loads:u	383994740	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383993405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995165	42.00	0.000	/sec
0		dTLB-load-misses:u	384001701	42.00		
2133203341		iTLB-loads:u	383992812	42.00	2.372	G/sec
0		iTLB-load-misses:u	383992369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
