# started on Fri Sep  6 06:20:47 2024

910.93	msec	task-clock:u	910929050	100.00	0.999	CPUs utilized
0		context-switches:u	910929050	100.00	0.000	/sec
0		cpu-migrations:u	910929050	100.00	0.000	/sec
34		page-faults:u	910929050	100.00	37.325	/sec
2182582754		cycles:u	448722423	49.00	2.396	GHz
6477231328		instructions:u	452690606	49.00	2.97	insn per cycle
2142888324		branches:u	456680883	50.00	2.352	G/sec
4174		branch-misses:u	460662384	50.00	0.00	of all branches
79254		L1-dcache-loads:u	462931034	50.00	87.003	K/sec
3905		L1-dcache-load-misses:u	462930574	50.00	4.93	of all L1-dcache accesses
8126		LLC-loads:u	462937441	50.00	8.921	K/sec
1116		LLC-load-misses:u	394238071	43.00	13.73	of all LL-cache accesses
2163603634		L1-icache-loads:u	390252742	42.00	2.375	G/sec
2056		L1-icache-load-misses:u	386265760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997942	42.00	0.000	/sec
4		dTLB-load-misses:u	383997293	42.00		
2154512772		iTLB-loads:u	383999126	42.00	2.365	G/sec
2		iTLB-load-misses:u	383990444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
