# started on Fri Sep  6 00:44:34 2024

923.64	msec	task-clock:u	923635090	100.00	1.000	CPUs utilized
0		context-switches:u	923635090	100.00	0.000	/sec
0		cpu-migrations:u	923635090	100.00	0.000	/sec
33		page-faults:u	923635090	100.00	35.728	/sec
2212922020		cycles:u	451080867	48.00	2.396	GHz
6413385514		instructions:u	455053740	49.00	2.90	insn per cycle
2129014129		branches:u	459052184	49.00	2.305	G/sec
4392833		branch-misses:u	463053871	50.00	0.21	of all branches
70779		L1-dcache-loads:u	467054145	50.00	76.631	K/sec
3212		L1-dcache-load-misses:u	471171758	51.00	4.54	of all L1-dcache accesses
5629		LLC-loads:u	475175705	51.00	6.094	K/sec
876		LLC-load-misses:u	404581055	43.00	15.56	of all LL-cache accesses
2187237671		L1-icache-loads:u	400582313	43.00	2.368	G/sec
1846		L1-icache-load-misses:u	396581757	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	392580148	42.00	7.030	K/sec
99		dTLB-load-misses:u	388582258	42.00	1.52	of all dTLB cache accesses
2186891270		iTLB-loads:u	384459924	41.00	2.368	G/sec
2		iTLB-load-misses:u	383881682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
