# started on Wed Sep  4 22:12:52 2024

957.46	msec	task-clock:u	957464457	100.00	1.000	CPUs utilized
0		context-switches:u	957464457	100.00	0.000	/sec
0		cpu-migrations:u	957464457	100.00	0.000	/sec
34		page-faults:u	957464457	100.00	35.510	/sec
2243744561		cycles:u	477248608	49.00	2.343	GHz
6521325566		instructions:u	481238571	50.00	2.91	insn per cycle
2158411652		branches:u	481518722	50.00	2.254	G/sec
4623		branch-misses:u	481516550	50.00	0.00	of all branches
78079		L1-dcache-loads:u	481518536	50.00	81.548	K/sec
3863		L1-dcache-load-misses:u	481517069	50.00	4.95	of all L1-dcache accesses
7081		LLC-loads:u	481499959	50.00	7.396	K/sec
1212		LLC-load-misses:u	408224274	42.00	17.12	of all LL-cache accesses
2170582491		L1-icache-loads:u	407982795	42.00	2.267	G/sec
32		L1-icache-load-misses:u	407946570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946720	42.00	0.000	/sec
0		dTLB-load-misses:u	407945942	42.00		
2170528335		iTLB-loads:u	407966370	42.00	2.267	G/sec
0		iTLB-load-misses:u	407964664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
