# started on Fri Sep  6 06:45:48 2024

923.60	msec	task-clock:u	923595331	100.00	1.000	CPUs utilized
0		context-switches:u	923595331	100.00	0.000	/sec
0		cpu-migrations:u	923595331	100.00	0.000	/sec
33		page-faults:u	923595331	100.00	35.730	/sec
2213105174		cycles:u	451598164	48.00	2.396	GHz
6463335989		instructions:u	455577831	49.00	2.92	insn per cycle
2141874228		branches:u	459576405	49.00	2.319	G/sec
4720742		branch-misses:u	463575405	50.00	0.22	of all branches
71339		L1-dcache-loads:u	467562332	50.00	77.241	K/sec
3243		L1-dcache-load-misses:u	471561905	51.00	4.55	of all L1-dcache accesses
7230		LLC-loads:u	475564757	51.00	7.828	K/sec
1095		LLC-load-misses:u	404018352	43.00	15.15	of all LL-cache accesses
2199200019		L1-icache-loads:u	400018038	43.00	2.381	G/sec
1849		L1-icache-load-misses:u	396018575	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	392034462	42.00	7.053	K/sec
102		dTLB-load-misses:u	388033556	42.00	1.57	of all dTLB cache accesses
2199675317		iTLB-loads:u	384030759	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
