# started on Thu Sep  5 22:26:26 2024

924.17	msec	task-clock:u	924174200	100.00	1.000	CPUs utilized
0		context-switches:u	924174200	100.00	0.000	/sec
0		cpu-migrations:u	924174200	100.00	0.000	/sec
33		page-faults:u	924174200	100.00	35.708	/sec
2214498324		cycles:u	449451014	48.00	2.396	GHz
6527806124		instructions:u	453416331	49.00	2.95	insn per cycle
2156897570		branches:u	457416516	49.00	2.334	G/sec
4180		branch-misses:u	461415440	49.00	0.00	of all branches
72684		L1-dcache-loads:u	465404459	50.00	78.648	K/sec
3232		L1-dcache-load-misses:u	469404129	50.00	4.45	of all L1-dcache accesses
5682		LLC-loads:u	473405590	51.00	6.148	K/sec
813		LLC-load-misses:u	406755628	44.00	14.31	of all LL-cache accesses
2171989257		L1-icache-loads:u	402758629	43.00	2.350	G/sec
1759		L1-icache-load-misses:u	398757074	43.00	0.00	of all L1-icache accesses
6304		dTLB-loads:u	394769872	42.00	6.821	K/sec
99		dTLB-load-misses:u	390769739	42.00	1.57	of all dTLB cache accesses
2157771667		iTLB-loads:u	386768831	41.00	2.335	G/sec
0		iTLB-load-misses:u	384002962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
