# started on Wed Sep  4 22:14:12 2024

995.54	msec	task-clock:u	995540847	100.00	1.000	CPUs utilized
0		context-switches:u	995540847	100.00	0.000	/sec
0		cpu-migrations:u	995540847	100.00	0.000	/sec
33		page-faults:u	995540847	100.00	33.148	/sec
2385235672		cycles:u	491585218	49.00	2.396	GHz
6724895795		instructions:u	491589830	49.00	2.82	insn per cycle
2193898705		branches:u	491588536	49.00	2.204	G/sec
4524		branch-misses:u	491589294	49.00	0.00	of all branches
76095		L1-dcache-loads:u	492187311	49.00	76.436	K/sec
3362		L1-dcache-load-misses:u	496188295	49.00	4.42	of all L1-dcache accesses
5905		LLC-loads:u	500180256	50.00	5.931	K/sec
20		LLC-load-misses:u	431966721	43.00	0.34	of all LL-cache accesses
2243175297		L1-icache-loads:u	431952313	43.00	2.253	G/sec
27		L1-icache-load-misses:u	431951794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431976850	43.00	0.000	/sec
99		dTLB-load-misses:u	431352979	43.00		
2195077602		iTLB-loads:u	427360814	42.00	2.205	G/sec
68		iTLB-load-misses:u	423360089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
