# started on Fri Sep  6 03:08:28 2024

1795.72	msec	task-clock:u	1795715047	100.00	1.000	CPUs utilized
0		context-switches:u	1795715047	100.00	0.000	/sec
0		cpu-migrations:u	1795715047	100.00	0.000	/sec
34		page-faults:u	1795715047	100.00	18.934	/sec
4302761703		cycles:u	897079368	49.00	2.396	GHz
6465501887		instructions:u	899711275	50.00	1.50	insn per cycle
2144674288		branches:u	899708053	50.00	1.194	G/sec
4368		branch-misses:u	899708476	50.00	0.00	of all branches
76960		L1-dcache-loads:u	899717162	50.00	42.858	K/sec
3873		L1-dcache-load-misses:u	899735382	50.00	5.03	of all L1-dcache accesses
7332		LLC-loads:u	899812739	50.00	4.083	K/sec
4		LLC-load-misses:u	768003771	42.00	0.05	of all LL-cache accesses
4286061178		L1-icache-loads:u	768004791	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768006368	42.00		
0		dTLB-loads:u	768005014	42.00	0.000	/sec
0		dTLB-load-misses:u	767997218	42.00		
4279371375		iTLB-loads:u	767978221	42.00	2.383	G/sec
0		iTLB-load-misses:u	767901812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
