# started on Fri Sep  6 00:45:21 2024

999.23	msec	task-clock:u	999233237	100.00	1.000	CPUs utilized
0		context-switches:u	999233237	100.00	0.000	/sec
0		cpu-migrations:u	999233237	100.00	0.000	/sec
33		page-faults:u	999233237	100.00	33.025	/sec
2393815913		cycles:u	495249424	49.00	2.396	GHz
6574908499		instructions:u	495240275	49.00	2.75	insn per cycle
2157005189		branches:u	495252274	49.00	2.159	G/sec
14749389		branch-misses:u	495245629	49.00	0.68	of all branches
79549		L1-dcache-loads:u	495246388	49.00	79.610	K/sec
3282		L1-dcache-load-misses:u	496834645	49.00	4.13	of all L1-dcache accesses
5598		LLC-loads:u	500834238	50.00	5.602	K/sec
18		LLC-load-misses:u	431992815	43.00	0.32	of all LL-cache accesses
2350773088		L1-icache-loads:u	431993795	43.00	2.353	G/sec
9		L1-icache-load-misses:u	431988221	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987165	43.00	0.000	/sec
0		dTLB-load-misses:u	431986998	43.00		
2350065730		iTLB-loads:u	430397260	43.00	2.352	G/sec
46		iTLB-load-misses:u	426399719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
