# started on Thu Sep  5 22:52:27 2024

925.54	msec	task-clock:u	925535793	100.00	1.000	CPUs utilized
0		context-switches:u	925535793	100.00	0.000	/sec
0		cpu-migrations:u	925535793	100.00	0.000	/sec
34		page-faults:u	925535793	100.00	36.735	/sec
2217730140		cycles:u	450133631	48.00	2.396	GHz
6589199182		instructions:u	454128667	49.00	2.97	insn per cycle
2154480134		branches:u	458127664	49.00	2.328	G/sec
3877		branch-misses:u	462126627	49.00	0.00	of all branches
71039		L1-dcache-loads:u	466120201	50.00	76.754	K/sec
3305		L1-dcache-load-misses:u	470121961	50.00	4.65	of all L1-dcache accesses
5651		LLC-loads:u	474121573	51.00	6.106	K/sec
890		LLC-load-misses:u	407406570	44.00	15.75	of all LL-cache accesses
2186606997		L1-icache-loads:u	403407147	43.00	2.363	G/sec
1719		L1-icache-load-misses:u	399407147	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	395416907	42.00	7.106	K/sec
99		dTLB-load-misses:u	391414277	42.00	1.51	of all dTLB cache accesses
2155144716		iTLB-loads:u	387413627	41.00	2.329	G/sec
0		iTLB-load-misses:u	384002390	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
