# started on Thu Sep  5 22:06:29 2024

923.94	msec	task-clock:u	923940978	100.00	1.000	CPUs utilized
0		context-switches:u	923940978	100.00	0.000	/sec
0		cpu-migrations:u	923940978	100.00	0.000	/sec
33		page-faults:u	923940978	100.00	35.717	/sec
2213857009		cycles:u	451721630	48.00	2.396	GHz
6507312664		instructions:u	455713147	49.00	2.94	insn per cycle
2163625724		branches:u	459728535	49.00	2.342	G/sec
3403		branch-misses:u	463733147	50.00	0.00	of all branches
70887		L1-dcache-loads:u	467720721	50.00	76.722	K/sec
3308		L1-dcache-load-misses:u	471721074	51.00	4.67	of all L1-dcache accesses
5416		LLC-loads:u	475722091	51.00	5.862	K/sec
745		LLC-load-misses:u	404229480	43.00	13.76	of all LL-cache accesses
2164422894		L1-icache-loads:u	400230813	43.00	2.343	G/sec
1709		L1-icache-load-misses:u	396214145	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	392221891	42.00	6.987	K/sec
111		dTLB-load-misses:u	388221847	42.00	1.72	of all dTLB cache accesses
2147592101		iTLB-loads:u	384221962	41.00	2.324	G/sec
0		iTLB-load-misses:u	383967015	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
