# started on Fri Sep  6 08:06:16 2024

915.21	msec	task-clock:u	915207793	100.00	1.000	CPUs utilized
0		context-switches:u	915207793	100.00	0.000	/sec
0		cpu-migrations:u	915207793	100.00	0.000	/sec
33		page-faults:u	915207793	100.00	36.057	/sec
2192894653		cycles:u	448379590	48.00	2.396	GHz
6483911034		instructions:u	452350349	49.00	2.96	insn per cycle
2155079231		branches:u	456348812	49.00	2.355	G/sec
3401		branch-misses:u	460296540	50.00	0.00	of all branches
70586		L1-dcache-loads:u	464302073	50.00	77.126	K/sec
3806		L1-dcache-load-misses:u	467218926	51.00	5.39	of all L1-dcache accesses
7292		LLC-loads:u	467212888	51.00	7.968	K/sec
734		LLC-load-misses:u	398857296	43.00	10.07	of all LL-cache accesses
2165235269		L1-icache-loads:u	394857796	43.00	2.366	G/sec
1903		L1-icache-load-misses:u	390911422	42.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	386912144	42.00	7.055	K/sec
0		dTLB-load-misses:u	383989312	41.00		
2156348548		iTLB-loads:u	383995109	41.00	2.356	G/sec
2		iTLB-load-misses:u	383994091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
