# started on Fri Sep  6 08:18:12 2024

923.60	msec	task-clock:u	923604274	100.00	1.000	CPUs utilized
0		context-switches:u	923604274	100.00	0.000	/sec
0		cpu-migrations:u	923604274	100.00	0.000	/sec
33		page-faults:u	923604274	100.00	35.730	/sec
2212960642		cycles:u	451537018	48.00	2.396	GHz
6453738101		instructions:u	455539016	49.00	2.92	insn per cycle
2146852315		branches:u	459538220	49.00	2.324	G/sec
4393877		branch-misses:u	463657889	50.00	0.20	of all branches
71416		L1-dcache-loads:u	467659777	50.00	77.323	K/sec
3268		L1-dcache-load-misses:u	471655960	51.00	4.58	of all L1-dcache accesses
7015		LLC-loads:u	475650550	51.00	7.595	K/sec
1152		LLC-load-misses:u	404069388	43.00	16.42	of all LL-cache accesses
2200111811		L1-icache-loads:u	400065110	43.00	2.382	G/sec
2131		L1-icache-load-misses:u	396065960	42.00	0.00	of all L1-icache accesses
7057		dTLB-loads:u	391945738	42.00	7.641	K/sec
140		dTLB-load-misses:u	387949092	42.00	1.98	of all dTLB cache accesses
2200231073		iTLB-loads:u	383954277	41.00	2.382	G/sec
4		iTLB-load-misses:u	383874667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
