# started on Thu Sep  5 22:47:36 2024

913.43	msec	task-clock:u	913429719	100.00	1.000	CPUs utilized
0		context-switches:u	913429719	100.00	0.000	/sec
0		cpu-migrations:u	913429719	100.00	0.000	/sec
33		page-faults:u	913429719	100.00	36.128	/sec
2188579657		cycles:u	449370631	49.00	2.396	GHz
6519519753		instructions:u	453363000	49.00	2.98	insn per cycle
2152036565		branches:u	457354963	50.00	2.356	G/sec
3193		branch-misses:u	461417800	50.00	0.00	of all branches
74935		L1-dcache-loads:u	465420462	50.00	82.037	K/sec
3596		L1-dcache-load-misses:u	465496479	50.00	4.80	of all L1-dcache accesses
7519		LLC-loads:u	465491591	50.00	8.232	K/sec
694		LLC-load-misses:u	396067144	43.00	9.23	of all LL-cache accesses
2170949681		L1-icache-loads:u	392074275	42.00	2.377	G/sec
1706		L1-icache-load-misses:u	388074661	42.00	0.00	of all L1-icache accesses
463		dTLB-loads:u	384009348	42.00	506.881	/sec
0		dTLB-load-misses:u	383933386	42.00		
2153301661		iTLB-loads:u	383937703	42.00	2.357	G/sec
0		iTLB-load-misses:u	383937502	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
