# started on Fri Sep  6 00:09:49 2024

927.73	msec	task-clock:u	927727073	100.00	1.000	CPUs utilized
0		context-switches:u	927727073	100.00	0.000	/sec
0		cpu-migrations:u	927727073	100.00	0.000	/sec
33		page-faults:u	927727073	100.00	35.571	/sec
2222567924		cycles:u	451764981	48.00	2.396	GHz
6437225755		instructions:u	454298777	48.00	2.90	insn per cycle
2143928094		branches:u	458283668	49.00	2.311	G/sec
5244950		branch-misses:u	462283279	49.00	0.24	of all branches
71713		L1-dcache-loads:u	466284667	50.00	77.300	K/sec
3249		L1-dcache-load-misses:u	470283702	50.00	4.53	of all L1-dcache accesses
5625		LLC-loads:u	474282669	51.00	6.063	K/sec
50		LLC-load-misses:u	407983350	43.00	0.89	of all LL-cache accesses
2207635761		L1-icache-loads:u	405442352	43.00	2.380	G/sec
1705		L1-icache-load-misses:u	401443350	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	397442888	42.00	7.055	K/sec
110		dTLB-load-misses:u	393442350	42.00	1.68	of all dTLB cache accesses
2207654034		iTLB-loads:u	389444926	41.00	2.380	G/sec
45		iTLB-load-misses:u	385446460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
