# started on Fri Sep  6 01:05:27 2024

928.05	msec	task-clock:u	928053182	100.00	0.999	CPUs utilized
0		context-switches:u	928053182	100.00	0.000	/sec
0		cpu-migrations:u	928053182	100.00	0.000	/sec
33		page-faults:u	928053182	100.00	35.558	/sec
2223750491		cycles:u	451621073	48.00	2.396	GHz
6501451694		instructions:u	455608759	49.00	2.92	insn per cycle
2162000318		branches:u	459607516	49.00	2.330	G/sec
3417		branch-misses:u	463609665	49.00	0.00	of all branches
71126		L1-dcache-loads:u	467608849	50.00	76.640	K/sec
3338		L1-dcache-load-misses:u	474785406	51.00	4.69	of all L1-dcache accesses
5625		LLC-loads:u	478784037	51.00	6.061	K/sec
1658		LLC-load-misses:u	408443906	44.00	29.48	of all LL-cache accesses
2162528450		L1-icache-loads:u	404446072	43.00	2.330	G/sec
2153		L1-icache-load-misses:u	400445869	43.00	0.00	of all L1-icache accesses
7179		dTLB-loads:u	396443315	42.00	7.736	K/sec
138		dTLB-load-misses:u	389270129	41.00	1.92	of all dTLB cache accesses
2162513033		iTLB-loads:u	385268313	41.00	2.330	G/sec
0		iTLB-load-misses:u	383997256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
