# started on Thu Sep  5 23:25:23 2024

926.67	msec	task-clock:u	926665737	100.00	1.000	CPUs utilized
0		context-switches:u	926665737	100.00	0.000	/sec
0		cpu-migrations:u	926665737	100.00	0.000	/sec
33		page-faults:u	926665737	100.00	35.612	/sec
2220287027		cycles:u	451421037	48.00	2.396	GHz
6532721710		instructions:u	455412480	49.00	2.94	insn per cycle
2156426053		branches:u	459412037	49.00	2.327	G/sec
3399		branch-misses:u	463411852	50.00	0.00	of all branches
70967		L1-dcache-loads:u	467412371	50.00	76.583	K/sec
3184		L1-dcache-load-misses:u	471413130	50.00	4.49	of all L1-dcache accesses
5531		LLC-loads:u	475404184	51.00	5.969	K/sec
753		LLC-load-misses:u	407253332	43.00	13.61	of all LL-cache accesses
2173251034		L1-icache-loads:u	403253311	43.00	2.345	G/sec
1768		L1-icache-load-misses:u	399252459	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	395254553	42.00	7.081	K/sec
104		dTLB-load-misses:u	391251828	42.00	1.58	of all dTLB cache accesses
2157381876		iTLB-loads:u	387261182	41.00	2.328	G/sec
0		iTLB-load-misses:u	384001703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
