# started on Fri Sep  6 07:08:39 2024

921.16	msec	task-clock:u	921157349	100.00	1.000	CPUs utilized
0		context-switches:u	921157349	100.00	0.000	/sec
0		cpu-migrations:u	921157349	100.00	0.000	/sec
33		page-faults:u	921157349	100.00	35.824	/sec
2207062896		cycles:u	448250126	48.00	2.396	GHz
6507432637		instructions:u	452240680	49.00	2.95	insn per cycle
2157001335		branches:u	456228145	49.00	2.342	G/sec
3222		branch-misses:u	460227145	49.00	0.00	of all branches
70527		L1-dcache-loads:u	464228757	50.00	76.563	K/sec
3393		L1-dcache-load-misses:u	468244905	50.00	4.81	of all L1-dcache accesses
5842		LLC-loads:u	472243944	51.00	6.342	K/sec
807		LLC-load-misses:u	404915947	43.00	13.81	of all LL-cache accesses
2171299894		L1-icache-loads:u	400928168	43.00	2.357	G/sec
1789		L1-icache-load-misses:u	396930390	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	392934037	42.00	7.087	K/sec
97		dTLB-load-misses:u	388928705	42.00	1.49	of all dTLB cache accesses
2158987634		iTLB-loads:u	384912959	41.00	2.344	G/sec
0		iTLB-load-misses:u	383980312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
