# started on Fri Sep  6 06:34:29 2024

917.40	msec	task-clock:u	917401700	100.00	1.000	CPUs utilized
0		context-switches:u	917401700	100.00	0.000	/sec
0		cpu-migrations:u	917401700	100.00	0.000	/sec
34		page-faults:u	917401700	100.00	37.061	/sec
2198276321		cycles:u	449564316	49.00	2.396	GHz
6541477752		instructions:u	453557517	49.00	2.98	insn per cycle
2156634162		branches:u	457545812	49.00	2.351	G/sec
4068		branch-misses:u	461546056	50.00	0.00	of all branches
72565		L1-dcache-loads:u	465491964	50.00	79.098	K/sec
3768		L1-dcache-load-misses:u	469406349	51.00	5.19	of all L1-dcache accesses
7493		LLC-loads:u	469401720	51.00	8.168	K/sec
885		LLC-load-misses:u	399843942	43.00	11.81	of all LL-cache accesses
2178160294		L1-icache-loads:u	395854460	43.00	2.374	G/sec
1982		L1-icache-load-misses:u	391857738	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	387908718	42.00	7.362	K/sec
2		dTLB-load-misses:u	383995869	41.00	0.03	of all dTLB cache accesses
2168508648		iTLB-loads:u	383999851	41.00	2.364	G/sec
0		iTLB-load-misses:u	384000204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
