# started on Fri Sep  6 02:57:01 2024

1815.49	msec	task-clock:u	1815492438	100.00	1.000	CPUs utilized
0		context-switches:u	1815492438	100.00	0.000	/sec
0		cpu-migrations:u	1815492438	100.00	0.000	/sec
33		page-faults:u	1815492438	100.00	18.177	/sec
4350166479		cycles:u	896922624	49.00	2.396	GHz
6437028460		instructions:u	900943644	49.00	1.48	insn per cycle
2138127479		branches:u	904936221	49.00	1.178	G/sec
5704580		branch-misses:u	908898810	50.00	0.27	of all branches
70984		L1-dcache-loads:u	912907038	50.00	39.099	K/sec
3342		L1-dcache-load-misses:u	916852960	50.00	4.71	of all L1-dcache accesses
7439		LLC-loads:u	919562886	50.00	4.098	K/sec
1567		LLC-load-misses:u	786584662	43.00	21.06	of all LL-cache accesses
4316141908		L1-icache-loads:u	782555332	43.00	2.377	G/sec
2044		L1-icache-load-misses:u	778593829	42.00	0.00	of all L1-icache accesses
7240		dTLB-loads:u	774591701	42.00	3.988	K/sec
110		dTLB-load-misses:u	770667049	42.00	1.52	of all dTLB cache accesses
4316615171		iTLB-loads:u	767931424	42.00	2.378	G/sec
2		iTLB-load-misses:u	767929072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
