# started on Wed Sep  4 23:54:53 2024

977.88	msec	task-clock:u	977884404	100.00	1.000	CPUs utilized
0		context-switches:u	977884404	100.00	0.000	/sec
0		cpu-migrations:u	977884404	100.00	0.000	/sec
33		page-faults:u	977884404	100.00	33.746	/sec
2343026629		cycles:u	478070168	48.00	2.396	GHz
6670662147		instructions:u	482053166	49.00	2.85	insn per cycle
2183868619		branches:u	486062072	49.00	2.233	G/sec
3495		branch-misses:u	490061980	50.00	0.00	of all branches
71376		L1-dcache-loads:u	494064110	50.00	72.990	K/sec
3310		L1-dcache-load-misses:u	498063406	50.00	4.64	of all L1-dcache accesses
6903		LLC-loads:u	501897927	51.00	7.059	K/sec
923		LLC-load-misses:u	427829200	43.00	13.37	of all LL-cache accesses
2224540666		L1-icache-loads:u	423836962	43.00	2.275	G/sec
1903		L1-icache-load-misses:u	419823073	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	415821183	42.00	6.928	K/sec
104		dTLB-load-misses:u	411820739	42.00	1.54	of all dTLB cache accesses
2185010653		iTLB-loads:u	407986810	41.00	2.234	G/sec
2		iTLB-load-misses:u	407985796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
