# started on Fri Sep  6 01:09:43 2024

929.94	msec	task-clock:u	929939995	100.00	1.000	CPUs utilized
0		context-switches:u	929939995	100.00	0.000	/sec
0		cpu-migrations:u	929939995	100.00	0.000	/sec
33		page-faults:u	929939995	100.00	35.486	/sec
2227734448		cycles:u	453976460	48.00	2.396	GHz
6453682677		instructions:u	453968479	48.00	2.90	insn per cycle
2149901911		branches:u	456340199	49.00	2.312	G/sec
5572773		branch-misses:u	460340980	49.00	0.26	of all branches
72103		L1-dcache-loads:u	464339628	49.00	77.535	K/sec
3349		L1-dcache-load-misses:u	468344014	50.00	4.64	of all L1-dcache accesses
5514		LLC-loads:u	472341349	50.00	5.929	K/sec
6		LLC-load-misses:u	407971887	43.00	0.11	of all LL-cache accesses
2212506675		L1-icache-loads:u	407994389	43.00	2.379	G/sec
1790		L1-icache-load-misses:u	405599757	43.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	401598496	43.00	6.905	K/sec
105		dTLB-load-misses:u	397602056	42.00	1.64	of all dTLB cache accesses
2211744368		iTLB-loads:u	393597554	42.00	2.378	G/sec
54		iTLB-load-misses:u	389601182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
